0.000523	0.002761	-0.002997
-0.007282	0.007327	-0.005997
-0.000222	-0.000857	-0.001642
0.000882	0.002979	-0.000390
0.004804	0.001777	-0.003454
-0.004813	0.005225	-0.008850
0.013292	-0.001962	0.040535
0.040914	0.015848	0.063612
0.001965	0.002137	0.024042
0.019901	-0.012214	0.025281
0.015860	0.002550	0.013727
0.010686	-0.016863	0.012067
-0.014785	-0.017236	-0.008813
-0.006840	-0.003220	-0.015199
-0.009084	0.013025	-0.036618
-0.022471	-0.008782	-0.071133
-0.014578	-0.011595	-0.045732
-0.002062	0.004072	0.001150
0.008606	0.019194	0.043852
0.012092	0.021354	0.041964
0.001221	0.005922	0.012447
0.001153	0.004852	0.004572
0.010578	0.001276	0.019086
0.014197	-0.016593	0.013276
-0.003338	-0.016319	0.000196
