-0.009192	0.004772	-0.008772
-0.003906	-0.001262	-0.020781
-0.001998	0.007641	-0.019835
-0.005323	0.013525	-0.015917
-0.006166	0.015869	-0.010508
-0.006721	0.034935	0.020093
-0.009287	0.039665	0.018902
-0.014427	0.015221	-0.012862
0.005103	0.022631	0.019185
0.017541	0.006269	0.038155
0.012048	-0.001057	0.056292
0.016355	0.002934	0.064381
0.021432	-0.003072	0.063958
0.019271	-0.005276	0.037938
0.018431	-0.006282	0.026640
0.016880	0.006950	0.041337
0.011962	0.009817	0.035775
0.001845	0.004970	0.006733
-0.000917	0.002586	-0.007113
-0.010894	0.002999	-0.024045
-0.020789	-0.004371	-0.045432
-0.018333	-0.002605	-0.045959
-0.016973	-0.003169	-0.041910
-0.011455	0.000371	-0.028796
-0.007309	0.006992	-0.004376
