-0.009119	-0.032175	0.047503
-0.004354	-0.033269	0.063018
0.006304	-0.032504	0.049224
0.005530	-0.021577	0.020416
-0.007042	-0.018626	-0.043744
-0.022352	-0.042659	-0.127780
-0.019555	-0.010930	-0.116107
-0.001944	0.010676	-0.055765
-0.003343	0.019991	-0.028653
-0.004462	0.006165	-0.033530
-0.004705	0.001550	-0.039744
-0.002355	-0.008160	-0.050570
0.003032	-0.021857	-0.062628
0.006188	-0.015843	-0.039102
0.006950	-0.002361	-0.010936
0.002703	0.023150	0.027579
0.003812	0.057701	0.085528
0.016163	0.057633	0.100522
0.016335	0.027615	0.069985
0.012968	0.021970	0.050284
0.006395	0.009366	0.020427
0.009721	0.005353	0.009696
0.007146	0.014386	0.010309
-0.004050	-0.002382	-0.009897
-0.002629	0.001284	-0.019663
