-0.000581	0.007910	0.006030
-0.000507	0.011495	0.010073
-0.000268	0.008340	0.010538
-0.000035	0.006169	0.009992
0.000847	0.005459	0.008073
0.000761	0.006584	0.007215
0.003005	0.004653	0.001983
0.005019	0.004120	-0.000540
0.004505	0.006609	-0.004665
-0.000632	0.010887	-0.008997
0.000048	0.003448	-0.011710
-0.003962	-0.001358	-0.007606
-0.004796	-0.001617	-0.002937
-0.004323	-0.005423	-0.003062
-0.002862	-0.008320	-0.004777
-0.003752	-0.004599	-0.004807
-0.004449	-0.004593	-0.003168
-0.003004	-0.004000	-0.004244
-0.000981	-0.005645	-0.007128
-0.000532	-0.004973	-0.008442
-0.002725	-0.006259	-0.006319
-0.003338	-0.008302	0.000727
-0.004608	-0.009568	0.004121
-0.003808	-0.007327	0.006080
-0.004715	-0.004359	0.003301
