-0.005624	-0.045193	-0.060961
0.012103	-0.029582	-0.022074
0.003624	-0.000826	-0.005031
-0.000827	-0.006017	-0.005147
-0.002023	0.012002	0.011907
0.004571	0.011757	0.014025
0.007812	0.014216	0.001205
0.005733	0.010723	-0.006813
-0.000254	0.018597	-0.002386
-0.004749	0.007415	-0.002405
0.000381	-0.003875	0.006856
0.004145	-0.004408	0.016072
-0.000908	-0.006133	0.006384
-0.002534	-0.002460	0.004770
0.001739	-0.000894	0.009366
0.002412	0.002139	0.006618
0.005764	0.001975	0.001988
0.003205	0.012204	0.017784
0.007907	0.021171	0.040022
0.002383	0.018810	0.020355
-0.003141	0.016449	0.000688
0.000858	-0.004370	-0.015826
0.001341	-0.008070	-0.008579
0.006334	-0.023152	-0.008231
0.009361	-0.038152	-0.019835
