0.001396	0.016306	0.022140
0.003829	0.008525	0.016338
-0.000396	0.001704	0.004371
0.002884	0.005759	0.010819
0.003034	0.002229	0.008622
-0.006023	-0.004927	-0.012076
-0.004577	-0.005499	-0.020094
-0.008019	-0.009052	-0.042150
-0.011872	-0.012043	-0.042101
-0.006361	-0.008519	-0.022606
-0.005574	-0.005667	-0.017536
-0.012023	0.003592	-0.011487
0.002057	0.006958	0.012364
0.010460	-0.000233	0.021404
0.000739	0.017404	0.036983
-0.002649	0.016471	0.034328
-0.002436	0.007032	0.004180
0.002191	0.001771	-0.000334
-0.003421	-0.000862	0.000593
-0.007457	-0.009833	-0.003454
0.003778	-0.014525	0.009955
0.004625	-0.010190	0.011629
-0.032615	-0.003531	-0.001720
-0.010394	-0.003559	0.003926
0.013167	-0.001958	0.004745
0.002252	0.002149	-0.001635
