-0.008015	-0.008664	-0.003725
0.000501	-0.001367	0.001276
0.002619	-0.014837	-0.025722
0.007645	-0.034803	-0.035598
-0.002400	-0.008711	-0.031462
0.005047	-0.005604	-0.005313
0.007376	0.009375	0.013305
0.009214	0.010327	0.013446
-0.000412	0.004304	0.004351
-0.001745	0.008021	0.005432
-0.003848	0.010273	-0.002462
-0.002406	0.003808	-0.006670
-0.000522	-0.001399	-0.017647
0.000420	-0.002707	-0.003268
0.001734	-0.007928	-0.005381
-0.002663	0.015570	-0.008648
-0.004195	0.004882	-0.016037
-0.000398	0.001528	0.000620
-0.001042	-0.005846	0.005827
-0.000483	0.002359	0.002873
0.005998	0.002116	0.004441
-0.000422	0.009533	0.014486
-0.011361	0.018771	0.028117
-0.007732	0.026137	0.043727
0.005746	0.015846	0.020556
0.002798	-0.006530	0.001144
