0.011845	0.014938	0.050120
0.007874	0.015581	0.041595
0.010879	0.019067	0.044740
0.009042	0.009848	0.026898
-0.011505	-0.008078	-0.001402
-0.009177	-0.004946	0.000069
0.007545	-0.002371	0.006796
0.013857	-0.004811	-0.003827
0.003130	0.006523	-0.009420
0.003442	0.001989	-0.007572
0.001182	0.001576	-0.004139
0.000529	0.000706	-0.001854
0.003373	0.008580	0.006763
0.005861	0.007701	0.009115
0.003900	0.015090	0.014103
0.002600	0.017465	0.018763
0.008518	0.015099	0.025410
0.008527	0.012347	0.029663
0.005066	0.009953	0.029102
0.006209	0.001812	0.024191
0.004541	0.000588	0.020654
0.000600	-0.004201	0.012111
-0.000541	-0.005360	0.007326
-0.000999	-0.010617	-0.003770
-0.013758	-0.024272	-0.051270
-0.012008	-0.009772	-0.054527
