-0.001321	0.005249	0.013690
-0.001646	0.002209	0.015021
-0.002030	0.006192	0.006567
-0.001498	0.001656	-0.003569
-0.001483	0.009172	0.001485
0.000737	0.007268	0.007736
0.002732	-0.001866	0.008968
0.024629	-0.008653	0.051242
0.015917	-0.011006	0.039301
0.007141	0.005086	0.049913
0.021897	0.019021	0.056819
0.009156	0.010756	0.023317
-0.012786	0.014046	-0.005842
-0.029277	0.003091	-0.044449
-0.023917	-0.007710	-0.066651
-0.017629	-0.009673	-0.068897
-0.016288	-0.000717	-0.054868
-0.009568	-0.012436	-0.042064
-0.011600	-0.015706	-0.020313
-0.006105	-0.011794	-0.000300
-0.002000	-0.003864	-0.000098
0.001977	-0.003317	-0.005031
-0.001155	-0.000426	-0.003853
-0.004288	0.002464	-0.002675
