-0.009157	0.002897	-0.010493
-0.014167	0.002182	-0.033462
-0.019292	-0.007239	-0.062710
-0.015499	-0.009374	-0.063955
-0.013451	0.001237	-0.037120
-0.005752	-0.000126	-0.013270
-0.001522	-0.007932	-0.009573
0.005079	-0.006627	-0.003659
-0.003607	0.006134	0.001150
0.001696	0.001881	0.008538
0.002589	-0.002702	0.008289
0.002381	0.000637	0.014723
0.002655	0.005774	0.018417
0.003047	-0.002375	0.010523
0.000180	0.005882	0.011718
-0.005343	0.001078	0.003691
-0.003654	0.009546	0.016190
-0.000422	0.026933	0.039893
-0.001883	0.012100	0.009274
-0.004314	-0.000223	-0.010357
-0.002719	-0.005400	-0.013279
0.002613	-0.010397	-0.000690
0.003794	-0.012213	-0.000238
0.004595	-0.006807	-0.002330
0.004587	0.010471	0.009373
0.001871	0.000653	0.007868
