0.007473	0.023946	0.048318
0.006005	0.020605	0.036162
0.006332	0.013302	0.018821
0.006504	0.002250	0.002160
0.002927	-0.002747	-0.014003
-0.001163	0.004670	-0.029182
0.003831	-0.008371	-0.034517
0.002845	-0.012000	-0.019984
-0.001618	-0.008295	-0.000326
0.000031	0.005281	0.035504
0.006883	0.011604	0.030826
0.007547	0.019043	0.028034
0.001589	0.023550	0.023268
-0.000051	0.022379	0.021666
0.000415	0.020741	0.013537
-0.001385	0.013287	-0.002729
-0.003141	0.007130	-0.008182
-0.000959	0.001406	-0.004677
0.000531	-0.001231	-0.000174
0.001020	-0.001097	0.003414
0.001160	-0.001809	0.003060
0.000133	-0.004760	0.003903
0.002637	-0.005931	-0.002608
-0.002815	0.006912	-0.006143
-0.002874	0.002892	-0.012759
-0.003586	-0.000051	-0.009408
