-0.003290	0.000158	-0.000447
-0.006567	-0.000784	0.001909
-0.000520	-0.002092	0.002535
0.000263	0.004115	0.002449
-0.000170	0.006453	0.009990
-0.000940	0.015654	0.043567
-0.001873	0.019805	0.032161
-0.000701	0.012357	0.021143
-0.002200	0.002258	0.001093
0.003666	-0.023550	-0.013032
0.005504	-0.017389	0.001011
0.013552	-0.012291	0.018957
0.017852	-0.012487	0.025096
0.008989	0.015038	0.022485
0.008018	0.013320	0.003049
-0.002895	0.004948	-0.005986
-0.009296	0.007126	0.005879
-0.013159	0.010208	-0.008887
-0.009705	0.002612	-0.030670
-0.008110	-0.007752	-0.048361
-0.018213	0.001436	-0.045448
-0.010858	-0.012599	-0.037043
-0.006189	-0.009753	-0.024181
0.000163	-0.006234	-0.012475
-0.000583	-0.001790	-0.007241
