0.007688	0.008470	0.033912
0.015962	0.005790	0.052842
0.013735	0.007855	0.046204
0.010661	0.001241	0.024749
0.000848	0.004959	0.003753
0.002031	0.000894	0.001788
0.011059	-0.010004	0.006500
0.001537	-0.015921	0.002674
-0.005507	0.004180	0.009330
0.008308	0.022333	0.013174
0.009019	0.000036	-0.013250
-0.008158	-0.001431	-0.016113
-0.016197	-0.000830	-0.016457
-0.015699	-0.008111	-0.032714
-0.008796	-0.011023	-0.043285
-0.012764	-0.009637	-0.041440
-0.016751	-0.011255	-0.035365
-0.010512	-0.003023	-0.017184
-0.003679	-0.003171	-0.004679
0.000521	-0.006616	-0.003292
0.000495	-0.011128	0.000460
-0.000380	-0.011681	0.006613
0.004763	-0.001779	0.024957
0.001871	0.007893	0.026608
0.001950	0.008932	0.029017
