0.001820	-0.006970	-0.003264
0.002585	-0.006490	0.002393
0.004952	-0.013484	0.002634
-0.001857	0.004814	-0.001472
0.001431	-0.006066	-0.003489
-0.000249	-0.002736	0.002551
0.002210	-0.002127	0.011021
0.001510	-0.002400	0.004687
0.003673	0.006078	0.005605
0.003840	0.010189	0.007902
-0.002920	0.015544	0.005022
0.002009	0.009074	0.009015
0.002023	0.012620	0.013082
0.004789	0.014404	0.013600
0.003736	0.007681	0.008018
0.000236	0.006048	0.006092
0.000174	0.004813	0.008692
-0.000784	0.004201	0.003193
-0.000108	0.003269	-0.003521
-0.005504	-0.004256	-0.015501
-0.005090	-0.003375	-0.021009
0.000497	-0.008934	-0.019818
-0.002332	0.012102	-0.009558
0.004367	0.005837	-0.004385
0.002934	0.003180	0.003709
