-0.001323	0.002333	0.001333
-0.003513	0.000142	0.001123
-0.003269	0.000293	0.004443
-0.001395	-0.001343	0.006567
-0.000343	0.000227	0.006699
-0.001438	0.005021	0.005338
-0.000627	0.000122	0.004845
-0.000242	-0.002205	0.004611
0.000815	-0.005296	-0.000642
-0.002797	0.007017	-0.000295
-0.001559	0.003295	-0.001561
-0.000432	0.002440	0.002796
-0.000070	0.001209	0.008586
-0.002084	0.009701	0.016330
0.005970	0.014525	0.023705
0.009177	0.018132	0.025844
0.009715	0.018024	0.030016
0.011029	0.007793	0.030928
0.002048	0.000411	0.020690
-0.003232	0.000291	0.010664
0.001241	0.000339	-0.003199
0.004897	-0.002127	-0.018658
-0.005529	-0.001389	-0.037324
-0.008069	-0.006170	-0.047951
-0.008033	-0.006590	-0.041918
