0.000263	0.001384	-0.003694
-0.004642	0.006035	0.008283
0.004518	0.009873	0.026845
0.006494	0.004624	0.007001
0.010489	0.005253	-0.000437
-0.000973	0.009418	-0.008744
-0.001971	0.007357	-0.003557
0.003205	0.007539	0.005933
0.005708	0.001804	0.003032
0.000012	-0.001038	-0.003637
-0.003135	-0.001356	-0.004471
0.000485	-0.000946	-0.002522
0.001232	-0.004991	-0.003620
0.000692	-0.003437	-0.003001
0.001451	-0.006698	-0.004712
-0.000213	0.000767	-0.008276
-0.000798	0.006055	-0.012411
0.001756	-0.001479	-0.015579
0.001461	-0.004171	-0.006705
0.002394	-0.005672	0.000737
0.000036	-0.002995	-0.006348
0.004727	-0.005363	-0.008259
0.001302	0.006271	-0.004875
-0.000923	0.004524	-0.004333
0.000077	0.003544	-0.003443
