-0.006731	0.000329	-0.011405
0.000645	-0.000234	0.010319
-0.006439	0.011819	0.014516
-0.007250	0.019545	0.021443
-0.005930	0.020952	0.021971
0.000839	0.002950	0.014772
0.010903	-0.007546	0.014003
0.009374	0.000196	0.019090
0.005518	0.003191	0.029155
0.008223	0.015932	0.040931
0.013697	0.012310	0.031283
-0.000615	0.017905	0.003068
-0.003016	-0.001494	-0.028213
-0.001591	-0.011299	-0.033530
-0.000738	-0.011645	-0.018749
-0.002292	-0.013390	-0.019549
-0.002903	-0.013910	-0.029944
0.001291	-0.013669	-0.024258
-0.001889	0.004010	-0.004604
-0.006827	0.005330	0.005602
-0.008728	0.004444	0.011579
-0.001709	0.006711	0.018017
0.000411	0.004242	0.014847
0.003678	-0.021837	-0.002366
0.004184	-0.048087	-0.020257
