-0.006883	0.006458	-0.015982
-0.003255	-0.003827	-0.002308
-0.000277	0.001294	0.001306
-0.003410	0.000311	0.004653
-0.000809	0.013984	0.035163
0.002333	0.009590	0.032785
0.002214	0.008017	0.028737
0.001575	0.007083	0.017103
0.000936	0.006149	0.005468
0.002952	0.002568	-0.001772
0.003387	0.012478	-0.003892
0.001217	0.000791	-0.016565
0.003760	-0.001524	-0.017274
-0.000752	-0.005960	-0.005579
-0.000947	-0.003332	0.000089
0.002484	-0.007685	-0.000006
0.002835	-0.009176	-0.001320
-0.005241	0.002012	-0.003372
-0.003109	-0.002267	0.001749
0.000875	-0.001159	0.003982
0.000622	0.001518	0.006685
-0.000661	-0.004309	-0.000679
-0.001156	-0.001977	0.001554
0.001165	-0.002458	0.002662
0.003587	-0.011353	-0.001161
