0.001643	0.006039	0.011482
0.005595	0.001567	0.013885
0.015295	-0.003454	0.038657
0.022304	-0.012149	0.028524
0.003192	-0.001127	0.013082
0.005505	0.015871	0.012270
0.013824	0.015491	-0.008530
-0.000876	0.005246	-0.016095
-0.005167	-0.001928	-0.007703
-0.003832	0.001080	-0.005599
-0.005783	-0.008637	-0.018127
-0.007163	-0.010725	-0.027079
-0.010125	-0.020313	-0.042683
-0.012314	-0.020262	-0.031688
-0.008932	-0.015449	-0.017955
-0.006072	-0.009083	-0.011473
-0.001144	-0.001711	-0.002161
-0.000431	0.003136	0.005119
-0.002079	0.010524	0.008712
-0.002055	0.012042	0.011599
-0.002602	0.015668	0.015457
-0.000749	0.008819	0.012898
0.013449	0.001554	0.022945
0.009634	0.014311	0.013985
0.000640	0.019899	0.018939
