-0.001306	-0.002907	-0.013373
0.004357	0.012386	0.003338
0.011639	0.007183	0.021967
-0.005526	-0.034700	-0.022602
0.010817	-0.049059	-0.028358
0.028923	-0.044156	0.002693
0.035153	0.016687	0.073058
0.032483	0.022017	0.051284
-0.003171	-0.011317	0.028236
-0.006172	0.035397	0.037585
0.019367	0.032012	0.028013
-0.008350	0.013885	-0.008961
-0.030345	0.027636	-0.009101
-0.008833	-0.001602	-0.024141
-0.007568	-0.010496	-0.028715
-0.005944	-0.006107	-0.028020
-0.004319	-0.001719	-0.027325
-0.006346	-0.007478	-0.029221
-0.000675	-0.001983	-0.006068
-0.002925	0.001564	-0.002705
-0.004569	0.006720	-0.012730
-0.002623	-0.012175	-0.016751
-0.007131	-0.012655	-0.008744
-0.007897	-0.012820	-0.010555
