-0.004298	-0.002178	-0.002645
-0.002284	-0.000292	-0.001937
-0.002596	0.004958	-0.000113
0.000138	0.013060	0.015374
0.000591	0.016439	0.024002
-0.000105	0.016071	0.018897
0.003696	0.011694	0.012339
0.004971	0.007986	0.003403
0.005503	0.003108	-0.000465
0.002884	-0.001806	-0.007420
0.000266	-0.006720	-0.014375
-0.002131	-0.017282	-0.027612
-0.004509	-0.024095	-0.031797
-0.000998	-0.013004	-0.012258
0.004415	-0.002732	0.002634
0.004606	0.003566	0.005886
0.002789	0.005815	0.001612
0.001881	0.010765	0.000239
0.001749	0.004436	-0.002279
0.001792	0.002363	-0.001213
-0.000065	0.001573	0.001827
-0.002071	-0.001538	0.004292
-0.002520	-0.004381	0.005420
-0.000708	-0.001869	0.005438
0.001523	0.000540	0.002906
0.000355	0.000918	0.000607
