-0.001679	-0.008091	-0.020721
-0.008338	-0.015297	-0.040652
-0.008633	-0.013110	-0.053531
-0.010980	-0.007811	-0.048738
-0.011180	-0.011421	-0.039175
-0.006025	-0.008578	-0.032157
-0.008438	0.003072	-0.020868
-0.003698	-0.000517	-0.013405
-0.002241	0.000398	-0.001335
-0.000058	-0.004688	0.009414
0.000756	-0.002546	0.014469
0.001561	-0.002350	0.010783
-0.000509	0.002897	0.005277
-0.000413	0.000280	0.006358
0.003246	-0.000496	0.042988
0.009101	0.004862	0.066240
0.009683	0.013275	0.062861
0.009395	0.014940	0.040461
0.006773	0.015647	0.030676
0.005762	0.009227	0.013910
0.000324	0.005721	-0.002852
-0.000481	0.003047	-0.003568
-0.005184	0.001308	-0.002359
-0.002459	-0.008798	0.000322
0.000144	-0.010880	-0.006958
