-0.009327	0.014185	-0.007192
-0.014357	0.019380	-0.015323
-0.012466	0.011751	-0.015383
-0.015223	0.004185	-0.012786
-0.014054	-0.000572	-0.003820
-0.008366	-0.005209	-0.007875
-0.002416	-0.004502	-0.005390
-0.002686	-0.009810	-0.004828
-0.003675	-0.006206	0.000738
-0.005560	-0.002616	-0.001812
-0.002051	-0.009509	-0.010247
-0.000115	-0.006897	-0.007119
0.000406	-0.005093	-0.005145
0.002048	-0.003065	0.002676
0.003690	-0.001037	0.010497
0.002651	0.000080	0.012538
0.003993	-0.001817	0.026736
0.003180	-0.001002	0.019117
-0.002329	0.013587	0.013814
-0.001582	0.008314	-0.000623
-0.003832	0.006559	-0.004421
-0.006077	0.008260	0.006091
-0.006260	0.006240	0.016164
-0.000021	-0.000807	0.012772
0.001293	0.001080	0.006985
0.002393	-0.002721	0.007749
