-0.000102	-0.002031	-0.000249
0.000277	-0.002524	-0.001935
0.001665	-0.004231	-0.006391
0.000023	0.002421	-0.005962
-0.000714	0.001530	-0.004693
0.000494	0.004682	-0.005624
0.002557	0.005274	-0.005215
0.005510	0.001320	-0.008058
0.001540	-0.001610	-0.008143
0.001398	-0.004145	-0.004502
0.001199	-0.004047	-0.002399
0.001006	-0.005029	-0.004451
-0.000739	-0.002994	-0.002177
0.002780	-0.006805	0.005652
-0.000268	0.003170	0.005526
0.000043	0.006931	-0.002205
0.001692	0.007717	0.003395
0.000312	0.003456	0.009507
-0.001667	0.003457	0.013572
-0.001672	0.003682	0.011109
0.000721	-0.001227	0.006455
-0.003334	0.002245	0.002599
-0.003398	-0.000957	0.000390
-0.004777	-0.001534	0.000749
-0.001928	0.001295	0.002055
