0.005565	-0.008835	0.009663
0.003469	-0.012349	-0.005375
-0.000722	0.003545	-0.006645
0.002463	-0.006623	-0.009987
0.001168	-0.004813	-0.005701
0.001008	-0.004269	0.005595
0.002349	0.000566	0.008235
0.005452	0.004920	0.004334
0.004138	0.021170	0.020046
0.002703	0.029495	0.034465
0.008234	0.024326	0.040953
0.007763	0.011739	0.035561
-0.003465	0.007681	0.020690
0.007973	0.010334	0.039219
0.023621	0.007909	0.049705
0.032694	-0.006855	0.043632
0.023066	0.002615	0.032094
0.009803	0.010127	0.020196
-0.011891	-0.001945	-0.037627
-0.016235	-0.022383	-0.076536
-0.005963	-0.026493	-0.077619
-0.011188	-0.003521	-0.069928
-0.017931	-0.018251	-0.070799
-0.004527	-0.013323	-0.032233
0.000995	-0.002103	-0.000959
0.000183	-0.000664	0.007647
