0.000018	0.004040	0.008978
-0.009067	0.004397	-0.000281
-0.010131	0.000825	-0.019005
-0.005221	-0.018290	-0.029181
-0.004295	-0.014445	-0.025419
-0.006505	0.000405	-0.020656
-0.004624	-0.004893	-0.011668
-0.002743	-0.010191	-0.002680
0.000460	-0.006661	-0.000774
0.003579	0.000272	-0.001858
0.004586	0.002312	-0.010148
-0.002068	0.015060	-0.012080
-0.000758	0.010530	-0.009748
-0.000377	0.009215	-0.009071
0.006064	0.007830	0.009010
0.001815	0.019764	0.028456
0.005852	0.001419	0.013701
0.001940	-0.004629	-0.004609
0.002746	-0.003709	-0.010444
-0.000176	-0.004486	-0.015565
-0.001842	0.000121	-0.012293
0.002396	0.003066	-0.006230
0.001390	0.008297	-0.009200
0.000082	0.016661	-0.011251
