-0.003298	0.012385	-0.002826
0.002978	0.008614	0.008019
0.004144	0.002239	0.011418
0.004148	0.000749	0.011764
-0.000441	-0.001310	0.005495
0.000500	0.000672	0.008088
0.003929	-0.001315	0.014048
0.003146	0.001014	0.018139
0.007864	-0.006691	0.016596
0.000821	0.009868	0.018200
0.002977	0.021147	0.017794
0.006170	0.014034	0.009843
0.001270	0.009418	0.006201
-0.000665	0.008604	0.005734
-0.000319	0.001290	0.005751
-0.002725	-0.010516	0.003950
-0.008222	-0.011795	-0.002336
-0.004197	-0.012079	-0.007355
0.005737	-0.006595	-0.025755
0.009330	0.011883	-0.031613
0.006607	0.006392	-0.020247
-0.005278	0.005271	-0.001237
-0.007272	0.000185	0.010958
-0.002349	-0.010744	0.008085
-0.007978	-0.005499	0.012064
