-0.001547	0.022618	-0.002269
-0.002894	0.016906	0.002101
0.001348	0.008500	0.000848
-0.003278	0.006255	-0.008762
-0.004321	0.007232	-0.033983
0.009256	0.003754	0.003468
0.008916	0.021799	0.034096
0.010636	0.011690	0.035460
0.005689	0.007881	0.022340
0.000923	0.006142	0.004047
0.001492	-0.030997	-0.041916
-0.009305	-0.039008	-0.063028
-0.001890	-0.023623	-0.051556
0.000256	-0.001896	-0.035230
0.005647	0.004376	-0.016981
0.007077	0.008499	0.004131
0.008506	0.012621	0.025244
0.000601	0.012977	0.013224
0.002953	0.004839	0.003172
0.000944	0.004631	0.001263
-0.005567	0.006441	0.000695
-0.003023	0.005056	0.005263
-0.000955	0.006826	0.009116
0.005269	0.007716	0.002277
