0.004352	0.001028	0.005408
0.007850	0.001247	0.013222
0.002939	0.008680	0.030809
0.005708	0.006549	0.046031
0.009884	-0.004080	0.006000
0.004234	0.001970	-0.008777
0.005862	-0.004505	-0.000263
-0.000567	0.004328	0.002416
0.005051	0.021638	0.017145
0.003240	0.014921	0.009555
-0.006548	0.008417	-0.004443
-0.006108	0.005615	-0.001148
-0.006130	0.000114	-0.000510
-0.001254	-0.001444	-0.006082
-0.009566	0.026218	-0.004291
-0.007243	0.006257	-0.019436
-0.001285	-0.007044	-0.009281
-0.001768	-0.007800	0.008045
-0.001628	-0.009100	0.008972
0.002152	-0.013074	-0.008423
-0.001117	0.002968	-0.010857
-0.007708	0.001677	-0.011271
-0.006038	0.001080	-0.008038
-0.003799	0.006731	-0.005785
-0.002645	0.007768	-0.010486
