0.002504	-0.003533	-0.004412
0.000922	-0.005499	-0.005453
0.004640	-0.020137	-0.012238
0.004890	-0.028846	-0.003594
0.005386	-0.023021	-0.001112
-0.002217	-0.009622	-0.007505
0.001164	-0.008353	0.002881
0.004660	-0.007199	0.013454
0.005248	0.007291	0.021063
0.002983	0.008229	0.009166
0.013492	0.010351	0.003102
0.009876	0.002008	-0.000119
-0.004610	0.011215	-0.006635
-0.005721	-0.001552	-0.012841
0.000172	0.001491	-0.007289
-0.001947	0.005059	-0.013737
-0.007805	-0.002401	-0.015373
-0.005012	-0.001656	-0.007822
-0.002856	0.003272	-0.009478
-0.001493	0.009472	-0.001955
-0.001258	0.011159	0.002258
-0.000045	0.011616	0.010269
0.002079	0.006748	0.013199
-0.000891	0.002740	0.011310
0.003203	0.016464	0.016556
