0.002170	-0.000909	0.010759
0.010144	0.001877	0.002575
-0.005486	-0.001210	-0.026497
-0.018780	-0.013193	-0.064705
-0.004839	-0.013894	-0.034520
-0.001210	0.018433	0.018098
0.007509	0.021360	0.039734
-0.002268	0.010992	0.020183
0.000251	-0.000470	0.004136
0.003260	-0.019415	-0.017848
0.003928	-0.021114	-0.026567
0.007961	-0.009207	-0.007963
0.005767	0.009464	0.007174
0.001649	-0.000183	-0.004457
-0.002006	0.002154	-0.011774
-0.007085	-0.000458	-0.026817
-0.004767	-0.008046	-0.021985
-0.009229	0.022087	0.021253
-0.006680	0.033674	0.036744
-0.003075	0.035196	0.028640
0.004470	0.028749	0.041906
-0.002124	0.017780	0.026622
-0.002078	0.006071	0.009453
-0.001462	0.000625	0.004105
