-0.013201	-0.000937	-0.000840
-0.015748	0.001646	-0.004247
-0.005095	0.006857	-0.007768
-0.001622	-0.002244	-0.013027
-0.004054	-0.001513	-0.015731
-0.002369	0.004396	-0.004113
-0.004736	0.006760	0.007410
-0.001946	-0.001026	-0.000122
0.004181	-0.001236	0.001853
0.012635	0.006461	0.030272
0.001018	0.019887	0.038500
0.011376	0.029158	0.058283
0.006510	0.005109	0.040539
0.016070	0.001814	0.043086
-0.000897	0.023545	0.045065
-0.005901	0.048174	0.049572
-0.001483	0.028645	0.024727
-0.005789	-0.003377	-0.000596
-0.007822	-0.005325	-0.008518
-0.008104	0.003313	-0.013618
-0.000850	-0.004550	-0.021031
-0.002556	0.001148	-0.024350
-0.006520	-0.004420	-0.016610
-0.003220	-0.008930	-0.011140
