-0.009380	-0.002670	-0.036893
-0.006565	0.001005	-0.025066
-0.003130	0.004969	-0.015417
0.000936	0.008443	-0.006145
0.003515	0.006661	-0.005042
0.000369	0.008000	-0.007473
-0.001182	0.008660	-0.008672
0.001937	0.002182	-0.005985
0.001226	-0.001041	0.000635
0.003698	-0.003899	0.005656
0.008726	-0.004778	0.006825
0.018081	-0.008087	0.029752
0.006947	0.000399	0.042330
0.000506	0.005788	0.033176
0.004429	0.012304	0.028751
0.010929	0.014138	0.025922
0.000313	0.011181	0.009294
-0.003778	0.002804	0.006782
-0.002424	-0.001698	0.006425
0.002363	-0.009129	0.007974
-0.004081	-0.019404	-0.007045
-0.010525	-0.029679	-0.022065
-0.032555	0.025393	-0.031214
0.015364	0.015458	-0.013043
-0.006365	-0.000558	-0.039364
-0.023580	-0.000579	-0.042468
-0.006491	0.005133	-0.014958
