0.011310	-0.009624	-0.010698
0.005231	-0.014983	-0.021588
0.002886	-0.017964	-0.019899
-0.000274	-0.020753	-0.028122
0.003119	-0.002733	-0.011048
0.005187	-0.005049	0.003659
0.020562	-0.007317	0.055402
0.010401	0.001313	0.043386
0.016407	0.007218	0.036107
0.023423	0.012856	0.037382
0.015768	0.011637	0.021189
0.003417	0.014168	0.010129
-0.004804	0.018453	0.000182
-0.015704	0.022881	-0.021186
-0.012659	-0.005850	-0.046042
-0.011226	-0.013904	-0.047935
-0.008060	-0.009385	-0.032837
-0.004038	-0.002331	-0.014941
0.000099	-0.005535	-0.019397
0.000859	0.004068	-0.012485
0.002877	0.003360	-0.001422
-0.004416	-0.003079	0.001327
-0.004962	-0.006613	0.000468
-0.003993	-0.006804	0.002348
-0.003168	-0.004165	0.003741
0.001275	-0.002576	0.007775
