-0.002206	-0.005804	-0.006883
-0.006782	-0.000774	0.002045
-0.002529	-0.001771	-0.000499
-0.000456	-0.000319	-0.000090
-0.004663	0.001992	-0.002850
-0.000607	-0.005488	-0.010554
-0.002071	-0.005215	-0.011705
-0.006803	0.002820	-0.002515
-0.005171	0.005137	0.005587
-0.001557	0.006671	0.008807
-0.000789	0.003444	0.012975
-0.000953	0.000383	0.007139
0.001384	-0.002938	0.004671
-0.000568	-0.007895	0.001396
0.003203	-0.002772	-0.002429
-0.003834	0.014372	-0.007286
0.002029	0.002595	-0.005221
-0.002195	-0.000356	0.001651
-0.002455	-0.003090	0.011989
0.000024	-0.001613	0.003494
0.002836	0.007574	0.013275
0.010532	0.008298	0.035389
0.011567	-0.009083	0.021907
0.019878	-0.026122	0.020809
0.027696	-0.012608	0.050976
