0.000576	-0.017961	-0.009107
-0.001089	-0.011750	-0.005605
0.000692	-0.014035	0.000794
-0.000804	-0.008395	0.003223
0.000546	-0.001103	0.002725
0.007472	-0.001606	0.003446
0.000683	-0.001327	-0.005240
0.002852	0.002160	-0.004262
0.005417	-0.000427	-0.001370
0.000361	-0.002532	-0.000143
0.002251	0.000628	0.000402
0.005198	0.004364	0.003579
0.003925	0.000539	0.002864
-0.000225	0.005867	0.001952
-0.003093	0.001281	-0.003866
-0.002716	0.000884	-0.002145
-0.002103	0.001778	-0.004162
-0.002003	0.002965	-0.004115
-0.000877	-0.001523	-0.007424
0.001367	-0.004457	-0.000426
0.001344	-0.005015	-0.001828
0.002445	-0.004864	-0.002566
0.000963	-0.001916	-0.001011
0.001510	-0.002137	-0.003891
0.000366	-0.002676	-0.006487
