-0.007937	0.015562	-0.040980
-0.009361	0.008528	-0.062847
-0.016983	-0.015565	-0.083989
-0.013856	-0.025505	-0.062681
-0.007920	-0.029081	-0.030889
0.000681	-0.016445	-0.005252
-0.001506	-0.003500	0.008525
-0.000368	-0.003056	0.006260
0.001358	-0.010815	0.009445
0.003051	0.000148	0.002333
-0.004306	0.018590	0.008241
0.003709	0.019132	0.038807
0.003023	0.025564	0.073997
0.001971	0.025320	0.052466
0.004513	0.013275	0.011207
0.006101	0.004300	-0.003264
0.000443	0.005278	0.003776
0.007288	-0.009489	0.012550
0.006135	-0.009683	0.024629
0.005390	-0.008724	0.025894
0.012011	0.014729	0.032917
0.006122	0.013501	0.009941
-0.021603	0.002149	-0.054867
-0.029928	-0.012642	-0.089127
-0.022712	-0.013851	-0.069608
-0.013342	-0.011499	-0.033598
