-0.003624	-0.022236	-0.024883
0.000132	-0.023062	-0.027015
-0.000563	-0.007812	-0.011019
-0.001896	-0.001507	-0.003870
-0.000851	0.000967	0.001375
0.000250	0.004714	0.005794
0.001289	0.006544	0.004493
0.002617	0.003560	0.001626
0.003607	0.004831	0.000959
0.003381	0.004354	0.001601
0.001410	0.005960	0.001299
0.001328	0.006933	-0.000530
0.001906	0.005133	-0.002100
0.000484	0.002966	-0.001689
0.000722	-0.001751	-0.003787
0.002868	0.007358	-0.004812
0.002780	0.006208	-0.007955
0.001707	0.006962	-0.006152
0.000086	0.003681	0.001207
0.001660	0.002171	0.011103
0.000746	0.009803	0.022312
0.001575	0.007199	0.022793
-0.005494	0.003562	0.015013
-0.006312	-0.002896	0.009096
-0.009072	-0.015374	-0.019670
