-0.010706	-0.005589	-0.009451
-0.022428	0.005166	-0.022763
-0.008199	0.003727	-0.025349
-0.002316	-0.003500	-0.016579
-0.004721	-0.008792	-0.007333
-0.000519	-0.011792	0.001654
-0.004532	0.000979	-0.008495
0.001427	0.000031	-0.005679
-0.006579	-0.006618	-0.018790
-0.007880	0.009220	-0.010662
-0.007990	0.007973	-0.017684
0.012546	-0.010253	-0.051814
0.021501	-0.001945	-0.031842
0.005616	-0.000508	-0.008317
0.007954	-0.009812	0.016918
0.018405	-0.025075	0.038116
0.019536	-0.014642	0.053508
0.003163	0.000737	0.056416
0.001936	0.011207	0.043044
0.013247	0.009343	0.035884
0.003982	0.022860	0.034136
-0.008349	0.028538	0.015653
-0.006309	0.012752	-0.009694
-0.009805	0.016691	-0.015301
-0.012607	0.022427	-0.009640
-0.004544	0.014236	-0.011004
