0.004001	-0.001700	0.005147
0.004724	0.003050	0.027931
0.010428	0.020938	0.062530
0.018389	0.019983	0.064277
0.010355	0.005263	0.031442
0.012914	-0.002999	0.017105
0.007818	-0.010887	-0.003517
0.003496	-0.004088	-0.013386
-0.002012	0.002606	-0.016851
0.002682	-0.005778	-0.014454
0.004755	-0.000154	-0.002101
0.004018	-0.001115	0.002291
0.001263	0.002106	-0.003413
-0.001320	0.003756	-0.006294
-0.009332	0.010015	-0.022705
-0.009884	-0.000703	-0.032309
-0.010399	-0.001538	-0.031171
-0.003811	0.001253	-0.014221
-0.006123	0.002468	-0.006738
-0.003105	0.003388	-0.001866
-0.000213	-0.000056	0.002527
0.001377	0.001333	0.004914
0.001740	0.003540	0.007504
0.002224	0.000180	0.009538
-0.001480	-0.007690	0.011278
