0.018649	0.012879	0.062897
0.016062	-0.000613	0.038373
0.006164	-0.010342	0.020352
-0.012102	-0.016939	-0.011830
-0.014619	-0.028725	-0.036491
-0.016583	-0.020260	-0.046271
-0.005710	-0.002451	-0.014949
-0.011813	-0.001912	-0.012587
-0.008684	-0.010971	-0.020526
-0.002888	-0.011663	-0.017227
-0.005555	0.008252	-0.010533
-0.002023	-0.002297	-0.014835
-0.004578	-0.010520	-0.011037
-0.002816	-0.012951	-0.005255
0.000729	-0.010425	-0.006411
0.002731	-0.011527	-0.012945
-0.000994	-0.000461	-0.008455
-0.003162	0.001047	-0.008024
-0.002881	0.002804	-0.009130
-0.000192	0.008385	-0.001925
-0.001330	-0.002375	-0.008242
-0.000230	-0.004851	0.008109
0.008565	0.006781	0.042132
0.007292	-0.002847	0.031349
0.003370	0.009124	0.027195
