-0.018190	-0.032870	-0.052913
-0.015421	-0.006740	-0.047180
0.000565	0.016851	-0.022647
0.000982	0.006109	-0.021523
-0.006197	-0.003966	-0.016128
-0.004660	-0.000500	0.007394
-0.000412	0.003829	0.009295
0.001562	0.000994	0.000834
-0.001484	0.000853	-0.008290
-0.005630	0.000854	-0.010038
-0.005073	-0.006449	-0.007598
0.001029	-0.005334	-0.010771
0.002991	-0.002254	-0.009055
0.000812	-0.005214	-0.008299
-0.002612	0.000955	-0.003175
-0.001861	0.004679	-0.000410
0.001340	0.001150	-0.000324
0.001299	-0.001997	0.002315
0.001198	0.001331	-0.001133
-0.008667	0.013591	-0.015165
-0.009863	0.000260	-0.013946
0.007228	-0.015876	-0.003680
0.000844	-0.016073	0.013413
-0.013249	-0.015505	0.013021
0.002908	-0.013098	0.008863
