0.009785	0.008012	0.013921
0.013961	0.011175	0.008893
0.001118	0.004375	-0.004753
-0.006235	0.012371	-0.009777
-0.008175	0.016887	-0.005570
-0.005578	0.010165	-0.001460
-0.001508	0.000109	-0.005196
-0.006387	0.009208	-0.009888
-0.012350	-0.002644	-0.032252
-0.000243	-0.009714	-0.023562
0.000053	-0.009996	-0.011751
-0.006416	-0.008242	-0.009151
-0.009990	-0.017255	-0.027924
-0.007045	-0.016685	-0.028721
-0.005450	-0.013286	-0.018631
-0.006451	-0.013737	-0.010380
-0.005839	-0.001582	0.004893
-0.006222	0.002029	0.005923
-0.000287	0.005162	0.020556
0.010290	0.016002	0.045346
0.006279	0.010039	0.025114
-0.010918	0.020731	0.016717
0.005308	0.016460	0.017785
0.013056	0.011012	0.016979
0.010451	0.015481	0.032411
