0.003214	-0.001135	-0.005567
0.000295	-0.006319	-0.010589
-0.000024	-0.010731	-0.013245
-0.001586	-0.012773	-0.015743
0.000657	-0.015374	-0.019668
-0.000163	-0.016823	-0.031591
-0.003910	-0.024093	-0.045758
-0.009033	-0.023268	-0.058484
0.004493	-0.028164	-0.030142
0.002956	-0.009685	-0.002096
-0.000073	0.014716	0.036108
0.000034	0.032245	0.066217
0.005207	0.043064	0.076949
0.005010	0.043513	0.069721
0.008181	0.028095	0.047786
0.002566	0.013777	0.029736
-0.001094	0.009890	0.016247
-0.001267	0.008861	0.011135
0.001221	-0.003569	0.000614
0.002229	-0.005327	0.002809
0.001071	-0.023942	-0.017366
-0.009754	-0.008515	-0.018991
-0.004227	-0.006096	-0.016476
-0.001518	-0.008634	-0.026055
0.005427	-0.009427	-0.025234
