0.003056	0.014985	0.015438
0.006673	0.002783	0.000235
0.004159	-0.003788	0.005038
-0.002686	-0.005476	-0.002934
-0.006225	-0.005424	-0.014025
-0.001359	0.001825	-0.013198
0.003177	0.009084	-0.001533
-0.002107	0.008900	-0.005358
-0.002374	0.002909	-0.002237
-0.004042	0.007047	0.000602
-0.000427	0.004286	-0.000056
-0.002703	0.001398	-0.014790
-0.020308	-0.031264	-0.066156
0.002937	-0.019494	-0.024312
0.014740	-0.002997	0.053338
0.008951	-0.016002	0.031111
0.001130	-0.003964	0.028046
0.020441	0.005544	0.042624
0.021950	0.002780	0.021592
-0.009487	0.022617	-0.008514
-0.022257	0.010394	-0.039578
-0.019999	-0.009814	-0.046533
-0.011303	-0.019172	-0.025680
-0.002456	-0.010439	-0.012273
-0.002981	-0.000670	-0.012268
