-0.002421	0.005472	0.011801
0.004752	0.009111	0.027688
0.003872	0.012450	0.025741
0.000388	0.010785	0.013112
-0.000623	0.000426	-0.007803
-0.002117	-0.008657	-0.025481
-0.000438	-0.016001	-0.032056
0.000729	-0.013432	-0.021143
0.001312	-0.011443	-0.007971
-0.001939	-0.009401	-0.007601
0.000391	-0.007118	-0.000883
0.005794	-0.002349	0.009451
0.001113	0.001274	0.011924
0.000206	-0.002489	0.010318
-0.000951	0.005151	0.011328
0.004299	0.002595	0.014825
0.004982	0.000725	0.016846
0.001573	-0.001436	0.018469
0.001411	-0.000493	0.013210
0.005281	0.001284	0.011399
0.003604	0.006903	0.005122
-0.005455	0.014322	0.000230
-0.007929	0.008254	-0.003411
-0.006184	0.001097	-0.014684
0.001231	0.005656	-0.003172
