-0.001213	0.004232	0.006314
-0.001386	0.010728	0.008008
0.000736	0.016717	0.013866
-0.001589	0.014000	0.008250
-0.000807	0.006745	0.004293
-0.000344	0.002873	0.001829
-0.000585	0.000241	0.003303
0.000790	-0.010390	0.000974
0.001742	-0.019812	0.006571
0.000386	-0.026902	-0.007404
0.001688	-0.011039	-0.000241
0.006920	0.002294	0.008168
0.007271	-0.005035	-0.004016
0.000049	0.014217	-0.015608
-0.007950	0.026676	-0.027213
-0.009959	0.017654	-0.038073
-0.006706	0.008509	-0.028849
-0.006856	0.003200	-0.015836
-0.003387	-0.001220	-0.007471
-0.002656	0.001539	0.000786
-0.001716	0.000479	0.003598
-0.003263	0.000183	0.007480
-0.001813	-0.001701	0.011297
-0.000280	-0.001403	0.013554
0.000365	-0.006190	0.011642
