0.009504	-0.018364	-0.014886
0.005823	-0.007510	-0.017165
-0.001506	0.012640	-0.009284
-0.002126	0.005565	-0.003121
-0.003514	0.014236	-0.004303
-0.004817	0.006219	-0.016850
-0.005895	0.006735	-0.021476
-0.002132	0.009384	-0.005549
-0.001724	0.007187	-0.003745
-0.001315	0.004990	-0.001942
-0.000906	0.002793	-0.000138
0.000531	-0.000941	0.001250
-0.001758	-0.003369	0.005706
0.004280	-0.012218	0.002943
-0.003508	0.012485	0.004017
0.004057	0.001116	0.003510
0.002781	0.004884	0.024062
-0.000196	-0.010428	0.023131
0.005235	-0.005825	0.023166
0.004037	0.000669	0.014183
-0.000919	0.010228	0.013695
-0.003818	0.012904	0.013938
-0.004913	0.007587	0.009285
-0.004641	-0.003324	0.001713
-0.004409	-0.005591	-0.000230
-0.007047	-0.019846	0.000694
