0.001999	-0.003263	0.000867
0.011595	0.006996	0.049653
0.016281	0.004592	0.037045
0.014543	0.009679	0.031754
0.012649	-0.018698	-0.004355
0.000882	-0.010498	-0.021583
0.004929	-0.009851	-0.022587
-0.000230	0.000694	-0.015236
-0.006751	0.009017	-0.024280
-0.002236	-0.022433	-0.036714
-0.007219	-0.018040	-0.022802
-0.003912	0.011006	0.017483
0.000001	0.057132	0.052985
0.010122	0.033200	0.032695
0.003678	0.032887	0.019974
-0.005024	0.030273	0.019262
-0.002050	0.019099	0.023706
0.001259	0.002413	0.011849
0.003289	-0.007098	0.005354
-0.002232	-0.016673	-0.004919
-0.003756	-0.031790	-0.016338
0.001590	-0.032443	-0.012218
0.002318	-0.015715	-0.010014
0.000430	-0.005101	-0.006242
-0.001340	0.001055	-0.005588
0.001087	0.001825	-0.000108
