0.000307	-0.003190	0.003674
-0.002920	0.002573	-0.000888
-0.000364	-0.003585	-0.006355
-0.002592	0.006985	-0.009982
-0.002872	0.003217	-0.012707
-0.001497	-0.000515	-0.010349
-0.004299	-0.002522	-0.002963
-0.001463	0.003565	0.005344
0.003814	-0.003099	-0.000113
0.003164	0.005326	0.006602
-0.003414	0.009668	0.011278
0.001011	0.018203	0.026712
0.002887	0.012063	0.018606
-0.002504	0.006374	0.001077
-0.005656	0.002156	-0.001036
-0.000903	0.002898	0.007759
0.001327	-0.000859	0.008066
-0.001998	-0.003148	0.000597
-0.002741	-0.005828	-0.013610
0.001739	-0.014577	-0.014642
0.005027	-0.011993	0.007014
0.009626	-0.025992	0.005845
0.032192	-0.031127	-0.005835
0.019414	0.009876	0.034558
0.025297	0.017770	0.058494
