-0.003211	0.009608	0.010488
0.011058	0.019119	0.037405
0.016284	0.014803	0.041046
0.002171	0.008200	0.020153
0.000978	0.001108	0.007003
0.001935	-0.010958	-0.010223
0.002345	-0.006968	0.000099
0.000461	-0.001993	-0.001204
-0.027022	-0.009208	-0.035298
-0.004986	-0.014533	-0.052651
-0.006521	-0.038340	-0.091228
-0.007983	0.000923	-0.064162
0.007465	-0.002184	-0.038353
0.005003	-0.000842	-0.002258
0.002542	0.000500	0.033838
0.004282	-0.007570	0.012505
0.006065	-0.009289	-0.003787
0.003960	-0.000096	-0.001019
-0.002320	0.005410	-0.006074
0.001168	0.007528	-0.000126
0.004530	0.004970	0.001547
0.000461	0.000595	0.009949
-0.000703	-0.003975	0.010133
0.005491	-0.008799	0.017900
0.001716	-0.003379	0.014467
