-0.003016	-0.003994	-0.010102
-0.005732	-0.011222	-0.021831
-0.006237	-0.001479	-0.030948
-0.002137	-0.007571	-0.043629
-0.006654	-0.010070	-0.046106
-0.009992	-0.010854	-0.034059
-0.006524	-0.012684	-0.029155
-0.003056	-0.014514	-0.024252
-0.003816	-0.002664	-0.010872
-0.003566	-0.003415	-0.000003
-0.004095	-0.004763	0.005859
-0.005058	-0.002460	0.010016
-0.003952	-0.006418	0.011169
-0.005038	-0.010345	0.018110
-0.000442	-0.010452	0.027993
-0.004266	-0.010885	0.016810
0.000617	-0.009666	0.020405
0.006382	0.005381	0.038131
0.011889	0.012486	0.043594
0.004285	0.001450	0.024320
-0.007964	-0.008117	0.007966
-0.018788	-0.022856	0.002460
-0.022830	-0.045735	-0.006185
-0.024532	-0.043812	-0.010844
-0.017304	-0.027016	-0.006801
