0.014289	-0.013705	0.025223
-0.005918	-0.023246	-0.013563
-0.007949	-0.010956	-0.026547
-0.019838	-0.015186	-0.078037
-0.018888	-0.016123	-0.090398
-0.025155	-0.026919	-0.089752
-0.017636	-0.021069	-0.044763
-0.011751	-0.006490	-0.003741
-0.006394	-0.001368	0.003534
-0.001729	-0.001657	0.004251
0.003956	-0.000078	0.005858
-0.000411	0.004428	0.003277
-0.003623	0.000792	-0.000036
0.000015	-0.006838	0.000242
-0.000595	-0.005005	-0.000827
0.000289	-0.006475	-0.004145
0.001172	-0.007946	-0.007463
0.000267	-0.012150	-0.001971
0.004673	-0.020923	0.010158
0.010904	-0.019517	0.010239
0.009354	0.011764	0.035277
0.006501	0.017952	0.025570
-0.005119	0.014258	0.008683
0.001804	0.014239	0.010843
0.003094	0.013066	-0.001114
