-0.013573	-0.005087	-0.005993
-0.007451	-0.003843	0.001634
-0.005107	-0.005723	-0.002612
0.001556	-0.008950	-0.003929
-0.008988	0.002330	-0.015270
-0.008046	0.003099	-0.015676
-0.004116	0.000628	-0.019874
-0.005152	-0.004012	-0.016246
-0.007518	-0.009153	-0.016458
-0.006942	-0.009491	-0.021528
-0.000846	-0.003727	-0.007490
-0.003132	-0.000221	0.003153
-0.007337	-0.001074	0.000307
-0.006553	0.005573	0.010341
0.004787	0.007643	0.026861
0.003446	0.009482	0.036672
0.002175	-0.004443	0.003769
-0.002494	0.008503	0.012568
0.014174	0.012262	0.024276
0.001445	-0.009725	-0.011615
0.004799	-0.036058	-0.042679
0.016913	-0.020918	-0.025773
0.011298	-0.007528	-0.002441
0.016414	0.029960	0.042526
0.013152	0.001667	0.053681
