-0.003223	-0.000254	-0.000680
-0.001853	-0.002560	-0.001968
0.012356	-0.001840	0.054488
0.008264	0.006519	0.057552
0.010290	0.011884	0.055653
0.013683	0.013174	0.053692
0.009389	0.008576	0.049074
0.007392	0.011359	0.041623
-0.000098	-0.000851	0.000320
-0.010861	-0.021913	-0.043278
-0.013732	-0.019030	-0.047166
-0.011041	-0.001174	-0.030177
-0.010429	0.000418	-0.032570
-0.007375	0.004996	-0.034887
0.002699	-0.005525	-0.022098
-0.006845	-0.001924	-0.006890
-0.005529	-0.003857	-0.003194
-0.003896	-0.002898	-0.009547
-0.001241	-0.002944	-0.016679
-0.003471	0.011833	-0.015898
-0.007338	0.009583	-0.011837
-0.007179	0.007265	-0.006780
-0.003159	0.008980	0.004979
-0.002229	0.004165	0.005547
-0.002928	-0.001681	0.000051
-0.005637	-0.001044	0.005796
