0.004253	0.014323	0.011335
0.004169	0.008078	0.002965
0.013963	-0.003469	0.016915
0.008230	-0.018656	0.004476
-0.008161	-0.028296	-0.018726
-0.014395	0.002094	-0.005508
0.001525	-0.007426	-0.038614
-0.010038	-0.018228	-0.067075
-0.015715	-0.017279	-0.037469
0.007943	-0.005302	0.016506
-0.004339	-0.001292	0.011573
-0.000626	0.012340	0.015445
-0.001326	0.010080	0.000728
0.000828	0.003014	-0.001334
0.002763	0.001303	0.006557
0.001435	-0.006947	0.003536
-0.000350	-0.006183	0.008031
0.006473	-0.009924	0.011370
0.004626	0.002209	0.020005
0.004221	0.000256	0.013161
0.002514	0.003128	0.008671
0.002674	-0.001227	0.001054
-0.000360	-0.002870	-0.030367
-0.006987	-0.030958	-0.074223
