-0.009128	-0.017381	-0.000912
0.003830	-0.001895	0.009467
0.012430	0.000120	0.009905
0.006078	0.001870	0.003438
0.002011	0.003705	-0.000162
0.000166	-0.000065	-0.004848
-0.001938	-0.011918	-0.019227
-0.005838	0.003916	-0.021990
-0.006519	0.005727	-0.025684
-0.003127	0.001336	-0.015337
-0.001341	0.000260	0.001327
-0.000722	0.002003	0.002307
0.001216	0.000071	-0.000471
0.004800	-0.000528	-0.000796
0.002677	-0.003806	-0.000247
-0.001539	0.003113	0.002991
-0.000492	0.008020	-0.002344
0.001334	0.014046	0.005257
-0.003136	0.020254	0.012016
-0.000990	0.016298	0.014815
-0.001407	0.011709	0.011186
-0.002958	0.002800	0.003908
-0.001287	0.003764	-0.003682
-0.001447	0.003831	-0.002085
0.003619	-0.007417	-0.010450
