0.049139	-0.054631	0.022670
0.023541	-0.023203	0.049054
0.056588	0.026353	0.106580
0.106764	0.025488	0.159082
0.109975	0.019082	0.175237
0.072752	-0.002445	0.140057
0.037292	-0.022146	0.061785
0.025360	-0.025433	0.018027
0.013979	-0.014464	0.000272
0.016463	-0.011690	-0.007393
0.009856	-0.014928	-0.040196
0.006316	-0.016492	-0.059377
-0.076070	-0.024129	-0.176950
-0.073785	-0.035707	-0.177851
-0.072853	-0.033306	-0.170369
-0.071921	-0.030905	-0.162887
0.017863	0.003015	0.025086
0.007322	-0.012119	0.019082
0.023603	0.029476	0.074416
0.023965	0.022513	0.062417
-0.000868	0.017123	0.027556
-0.009045	0.031714	0.033331
