-0.000507	0.002320	0.001196
0.000072	-0.000594	-0.000822
0.000946	0.001331	-0.001492
-0.000271	0.008130	0.002659
-0.001966	0.009106	0.003791
-0.002388	0.013847	0.012583
0.001179	0.008126	0.013167
0.000947	0.008820	0.011168
0.001291	0.019327	0.004700
0.008136	-0.008939	-0.016926
-0.002850	-0.029527	-0.037560
0.001694	-0.057753	-0.047471
-0.003984	-0.008825	-0.009146
0.007883	0.003179	0.002816
0.003907	0.006683	0.002647
-0.000070	0.010188	0.002479
-0.000016	0.002343	0.000570
0.000529	0.006324	0.005158
0.000976	0.007336	0.008304
-0.000476	0.005933	0.006116
0.001475	0.009725	0.008281
0.000873	0.008019	0.006926
0.002134	0.008090	0.006372
-0.000369	0.007173	0.006719
0.006078	-0.000701	0.005034
