0.007026	0.005203	0.028689
0.011389	0.011905	0.028789
0.025296	0.006370	0.036807
0.028786	-0.001885	0.035740
0.022830	-0.006958	0.032146
0.016849	-0.008215	0.027227
0.011051	-0.006067	0.025850
0.006158	-0.009409	0.010699
-0.002541	0.003962	-0.004338
-0.004407	0.006098	-0.012551
-0.003906	0.005384	-0.011710
-0.002946	0.001561	-0.007673
-0.004488	0.000501	-0.009694
-0.007432	0.003701	-0.016230
-0.007369	-0.000125	-0.033620
-0.011989	-0.015370	-0.052147
-0.017603	-0.023971	-0.070626
-0.013070	-0.026529	-0.064621
-0.006839	-0.016163	-0.040189
-0.004513	-0.002479	-0.015714
-0.001631	0.007784	0.007240
0.005237	0.018324	0.036545
0.002217	0.022143	0.041510
-0.007611	0.019805	0.029947
-0.004352	0.013302	0.018305
-0.005496	0.009155	0.013000
