0.000856	-0.001174	0.002725
-0.000268	-0.001547	0.001517
0.000970	-0.001863	0.002043
0.002035	-0.002969	0.006131
0.000040	0.002925	-0.000152
0.001164	0.003299	0.001056
0.000364	0.002304	0.000529
0.000914	0.000305	-0.000156
0.000646	-0.001242	0.001362
0.000856	-0.001174	0.002725
0.000856	-0.001174	0.002725
-0.000114	0.000689	0.000683
0.001260	0.004056	0.003102
0.002288	0.003672	0.002263
0.001410	0.000474	-0.003038
0.001542	0.000509	0.003935
0.000055	-0.002168	0.002198
0.002248	0.000747	0.002416
-0.000382	-0.000858	0.002200
0.002134	0.001436	0.003098
0.002630	0.001605	0.000216
-0.000760	0.001931	-0.000679
0.000727	0.004609	0.001057
-0.000228	0.001378	0.001365
