-0.000874	0.002620	0.000003
0.000000	0.000000	-0.000000
-0.000154	-0.002236	0.000835
0.001234	-0.003963	0.005604
0.000955	0.003231	-0.000308
-0.000114	0.000689	0.000683
0.000323	-0.000621	0.000681
0.000055	-0.002168	0.002198
0.000533	-0.000553	0.002044
0.000477	0.001615	-0.000154
0.000250	0.002993	0.001211
0.000742	-0.000485	0.003408
0.004359	-0.002189	0.002937
0.001888	0.002090	-0.003192
0.000628	0.000204	0.004090
-0.001142	0.001073	0.001521
0.000914	0.000305	-0.000156
-0.000955	-0.003231	0.000308
0.000628	0.000204	0.004090
0.000955	0.003231	-0.000308
0.000533	-0.000553	0.002044
