-0.000914	-0.000305	0.000156
0.002152	-0.000010	0.000370
0.001083	-0.002552	0.001360
0.001601	0.001989	0.001054
-0.000874	0.002620	0.000003
0.001829	0.000611	-0.000311
0.000000	0.000000	-0.000000
-0.000059	-0.001479	0.002881
0.000801	0.000994	0.000527
-0.000114	0.000689	0.000683
-0.001352	0.001005	0.000157
0.000323	-0.000621	0.000681
0.003849	0.002735	0.003469
0.000154	0.002236	-0.000835
0.004242	-0.005148	0.008699
-0.001124	-0.000373	-0.001208
-0.001028	0.000384	0.000838
0.000000	0.000000	-0.000000
-0.000228	0.001378	0.001365
0.000308	0.004473	-0.001670
0.000881	0.006845	0.000223
0.002248	0.000747	0.002416
0.000801	0.000994	0.000527
0.000970	-0.001863	0.002043
