0.000000	0.000000	-0.000000
0.002189	-0.000733	0.005296
-0.002281	0.005793	-0.002037
-0.003250	0.007656	-0.004080
-0.001142	0.001073	0.001521
0.001179	-0.001795	0.003406
0.004352	-0.011655	0.002711
-0.002545	0.007894	-0.005599
0.000521	0.010359	0.004999
0.002909	-0.005589	0.006128
0.002402	0.002983	0.001581
0.001616	-0.003105	0.003404
-0.000228	0.001378	0.001365
-0.000760	0.001931	-0.000679
0.001939	-0.003726	0.004085
0.002361	0.000058	0.001733
-0.000566	0.007093	-0.001666
0.001333	0.000441	0.002571
0.000323	-0.000621	0.000681
0.000646	-0.001242	0.001362
0.000533	-0.000553	0.002044
-0.000114	0.000689	0.000683
-0.000914	-0.000305	0.000156
